title,url,source,date,language,state,district,search_term,full_text,relevance_score
"सुप्रीम कोर्ट: मणिपुर के राहत शिविरों में मौत, सरकार के रवैये पर अदालत सख्त, पूछा- सिर्फ 20 पोस्टमार्टम क्यों? - amarujala.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM0ctaHNkNkNCTlBuX2owcUJHX05Ka3czSVB6TVp6ODBfUExRUGlrLURwVHdrZGRkcVQtOVBwN0IzdXNvMlVNbFREa2c3Q1o3VjAwRkg1bkhjQVRWQ1dCQTRnOGgzMVhPbmI2ekdLWVBsTE5zY1ZwREJ6R0NYeFlRcmQ1MklJYVJsTDJJS2FhZWh3M2RGZ3lJZ3VleEg5SmpNZHlXTzhySTR4RGZJMk1qaTk3VnM4RS10ZmxXQ2ctQnlpS3kydXhqcmpwV0ppUGdWcG85b21fYUhiSVZmN196QTh1T0FEMm_SAewBQVVfeXFMUDBZX0NPMzlPWlN3am9GOV9WblFDRi1XQjdHZnFVb25tZVdzbFp5cDNxSzZtTGtWS1hXLVBYWnAwLTBqS3dpWUNJUTRYcTJKaExhckxSVmdHdmVPZzhKVXBraWJZUHFQRDBmRVI0eDd4eWFXem9ZcnJoMkRESklQenQ3NndoWTk3enA3UnhqZ2dQZXdpa2x1dkl0UHNWd0tYdVZ5cDI2RUpkM3BNWWxRZFdOU3VWXzJ0aTZoOFREVGZkY1k0WTRLMWRrdGR6SmtyZDNfVWtJaHJlTUhhUWtJang0UjdmTjVScWpLeFE?oc=5,amarujala.com,2026-09-17T14:06:25+05:30,hi,Manipur,,"(""हीट एक्शन प्लान"" OR ""गर्मी से राहत"" OR चेतावनी OR ""रेड अलर्ट"" OR ""ऑरेंज अलर्ट"" OR ""येलो अलर्ट"" OR एडवाइजरी OR ""राहत सामग्री"" OR ""राहत शिविर"" OR मुआवजा) Manipur","सुप्रीम कोर्ट: मणिपुर के राहत शिविरों में मौत, सरकार के रवैये पर अदालत सख्त, पूछा- सिर्फ 20 पोस्टमार्टम क्यों?
मणिपुर में आंतरिक रूप से विस्थापित लोगों (आईडीपी) के लिए बनाए गए राहत शिविरों में बड़ी संख्या में हुई मौतों पर सुप्रीम कोर्ट ने हैरानी जताई है। शीर्ष अदालत ने राज्य के मुख्य सचिव से हलफनामा मांगा है और सभी अप्राकृतिक मौतों में एफआईआर करने का निर्देश दिया है।
विस्तार
सुप्रीम कोर्ट ने मणिपुर के राहत शिविरों में हुई 30 से अधिक मौतों, खासकर अप्राकृतिक मौतों को लेकर गंभीर सवाल उठाए हैं। अदालत ने मुख्य सचिव से हलफनामा मांगा है और सभी अप्राकृतिक मौतों में एफआईआर, तेज जांच तथा राहत शिविरों में रह रहे विस्थापितों की सुरक्षा और गरिमा सुनिश्चित करने का निर्देश दिया है। अदालत ने मुआवजे की राशि और पोस्टमार्टम से जुड़े मामलों पर भी राज्य से जवाब मांगा है। इसके साथ ही वहां रह रहे लोगों की सुरक्षा सुनिश्चित करने के लिए उठाए गए कदमों की जानकारी अदालत को दें।
जस्टिस गीता मित्तल समिति की रिपोर्ट पर उठे सवाल
प्रधान न्यायाधीश (सीजेआई) सूर्यकांत की अध्यक्षता वाली तीन सदस्यीय पीठ, जिसमें न्यायमूर्ति जॉयमाल्या बागची और न्यायमूर्ति वी. मोहना भी शामिल हैं, ने राज्य के शीर्ष अधिकारी से पूछा कि राहत शिविरों में हुई मौतों के संबंध में जस्टिस गीता मित्तल समिति की ओर से दी गई जानकारी के बावजूद कोई ठोस कदम क्यों नहीं उठाया गया। पीठ ने अपने आदेश में कहा,'हम मणिपुर के मुख्य सचिव को राहत शिविरों में हुई मौतों, खासकर अप्राकृतिक मौतों के संबंध में हलफनामा दाखिल करने का निर्देश देते हैं।' अदालत ने यह भी सवाल किया कि 34 मौतों में से केवल 20 मामलों में ही पोस्टमार्टम क्यों कराया गया।
अप्राकृतिक मौतों पर मुआवजे को लेकर भी सवाल
पीठ ने कहा कि राज्य सरकार को यह भी स्पष्ट करना होगा कि राहत शिविरों में रह रहे आंतरिक रूप से विस्थापित लोगों की अप्राकृतिक मौत होने पर केवल 20,000 से 30,000 रुपये का मुआवजा क्यों दिया गया। अदालत ने इस मामले में मणिपुर राज्य विधिक सेवा प्राधिकरण (एमएसएलएसए) को भी अलग से स्थिति रिपोर्ट दाखिल करने का निर्देश दिया।
सभी अप्राकृतिक मौतों में FIR दर्ज कराने का निर्देश
सीजेआई ने एमएसएलएसए से यह सुनिश्चित करने को कहा कि अप्राकृतिक मौत के सभी मामलों में प्राथमिकी (एफआईआर) दर्ज की जाए। पीठ ने एमएसएलएसए को यह भी सुनिश्चित करने का निर्देश दिया कि इन एफआईआर की जांच तेजी से पूरी हो। इसके साथ ही राहत शिविरों में रह रहे आंतरिक रूप से विस्थापित लोगों की सुरक्षा और गरिमा सुनिश्चित करने को भी कहा गया।
30 से ज्यादा मौतों की जानकारी के बाद आया आदेश
पीठ ने यह आदेश जस्टिस गीता मित्तल समिति और एक आईएएस अधिकारी की रिपोर्ट पर गौर करने के बाद दिया। इन रिपोर्टों में बताया गया था कि मणिपुर के राहत शिविरों में 30 से अधिक लोगों की मौत हुई है। इनमें से एक व्यक्ति की मौत कथित यौन उत्पीड़न के बाद होने की बात भी सामने आई थी।
CBI और NIA मामलों के लिए विशेष अदालतों पर भी नजर
सुप्रीम कोर्ट ने उम्मीद जताई कि मणिपुर में 2023 में हुई जातीय हिंसा से जुड़े सीबीआई और एनआईए मामलों की विशेष रूप से सुनवाई के लिए गठित दो विशेष ट्रायल कोर्ट अपने मुकदमों की सुनवाई जल्द पूरी करेंगे। पीठ ने रिपोर्टों का हवाला देते हुए कहा कि मामलों का विवरण विधिक सेवा के वकील को उपलब्ध कराया गया है और पीड़ित याचिकाकर्ता अपने मामलों को आगे बढ़ाने के लिए इनका लाभ उठा सकते हैं। अदालत ने यह भी कहा कि ये विवरण राज्य सरकार और मणिपुर हिंसा से जुड़े मामलों की सीबीआई जांच की निगरानी कर रहे पूर्व आईपीएस अधिकारी दत्तात्रय पडसलगीकर की ओर से उपलब्ध कराए गए हैं।
CBI ने 31 मामलों की जांच की
सीबीआई और राज्य सरकार की ओर से पेश अतिरिक्त सॉलिसिटर जनरल ऐश्वर्या भाटी ने अदालत को बताया कि केंद्रीय जांच ब्यूरो ने 31 मामलों की जांच की है और इनमें से 28 मामलों में अंतिम रिपोर्ट दाखिल की जा चुकी है। उन्होंने बताया कि सीबीआई के तीन मामलों में अभी जांच जारी है।
राज्य की SIT ने 3,020 मामले दर्ज किए
कानून अधिकारी ने बताया कि सीबीआई के मामलों को छोड़कर राज्य सरकार ने आठ जिलों में स्थानीय पुलिस अधिकारियों को शामिल करते हुए 42 विशेष जांच दल (एसआईटी) गठित किए हैं।
इन एसआईटी ने 3,020 मामले दर्ज किए हैं और 302 मामलों में आरोपपत्र दाखिल किए जा चुके हैं। उन्होंने बताया कि 1,583 मामलों में एसआईटी ने क्लोजर रिपोर्ट दाखिल की है, जबकि 1,135 मामलों में जांच अभी जारी है। उन्होंने यह भी कहा कि राज्य की एसआईटी द्वारा जांच किए गए 33 मामलों में मुकदमे की सुनवाई शुरू हो चुकी है।
पहले भी विशेष अदालतें गठित करने पर हुई थी चर्चा
इससे पहले शीर्ष अदालत ने मणिपुर और असम सरकारों तथा अन्य संबंधित पक्षों से 2023 में मणिपुर में हुई जातीय हिंसा से जुड़े सीबीआई और एनआईए मामलों की विशेष रूप से सुनवाई के लिए दो विशेष ट्रायल कोर्ट गठित करने पर विचार करने को कहा था।

3 मई 2023 को शुरू हुई थी जातीय हिंसा
मणिपुर में जातीय हिंसा की शुरुआत 3 मई 2023 को हुई थी। यह हिंसा पहाड़ी जिलों में आयोजित एक आदिवासी एकजुटता मार्च के बाद भड़की थी। यह मार्च बहुसंख्यक मैतेई समुदाय को अनुसूचित जनजाति (एसटी) का दर्जा देने की मांग के विरोध में आयोजित किया गया था। इस हिंसा के बाद से 200 से अधिक लोगों की मौत हो चुकी है, कई सौ लोग घायल हुए हैं और हजारों लोग विस्थापित हुए हैं।",0.6833333333333333
मणिपुर हिंसा : राहत शिविरों में असामान्य मौतों पर रिपोर्ट मांगी - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxPakl0V0htcFB3NUVENF9aMmdwSWpQWGVOVWJZSEVEemRQb2xGMC1IWUJoUTRfNmc5WHZPY0RfdVZTenZ4VmpHRTJLaG40aWs1Sk5mbzBJWTVBZzVreTNiUkhMMXNxQjFwZExjQnpES2RNb2pINEV5cXA3QjRRTXlBU2RtRFZDeVQ0c284V0JMSFhBc0Ytc1F4M1d1a3RvMEhxS3VjaGJTX3YzWmVIcmNBUExVZ0FpNFZ3VEtVMU9zTUhiOGVobG9sak0wQ0FRam_SAdQBQVVfeXFMTnlET2dESVFZcC1yZXhKMS1sSU8tTmRIbVZYcE1WSUdBc21fazV2eDJvdXAxWUI3c3dnclJLdEp5YjRnMnpTc0czc0dXMjBRVGIzMGdCN2FubVgyMFgwa1dlbnJyTGxaanNERG5CeWNkTHlDbm53VF9wUkRUUlF0SjlfRUFQdElxVWZuUGo4OTI4anJUNllFVklGM2hXaHBjMHlEZzc2dmJaNkNjWmZoZWVvTWM3X1Q5dzByc0diQ1pIc0tUa24xdTVhbktQMkZqd2VfNUI?oc=5,Hindustan,2026-09-17T16:52:38+05:30,hi,Manipur,,"(""हीट एक्शन प्लान"" OR ""गर्मी से राहत"" OR चेतावनी OR ""रेड अलर्ट"" OR ""ऑरेंज अलर्ट"" OR ""येलो अलर्ट"" OR एडवाइजरी OR ""राहत सामग्री"" OR ""राहत शिविर"" OR मुआवजा) Manipur","मणिपुर हिंसा : राहत शिविरों में असामान्य मौतों पर रिपोर्ट मांगी
सुप्रीम कोर्ट ने मणिपुर के राहत कैंपों में हुई 25 असामान्य मौतों की विस्तृत रिपोर्ट मांगी। मुख्य न्यायाधीश सूर्यकांत और अन्य जजों ने राज्य से पोस्टमार्टम की संख्या और मुआवजे पर सवाल उठाए। 640 मौतों और केवल 20 पोस्टमार्टम होने पर स्पष्टीकरण मांगा गया।
सुप्रीम कोर्ट ने गुरुवार को मणिपुर के मुख्य सचिव से राहत कैंपों में हुई 25 असामान्य मौतों (जिनमें कथित यौन उत्पीड़न की एक घटना भी शामिल है) पर विस्तृत रिपोर्ट मांगी। मुख्य न्यायाधीश (सीजेआई) सूर्यकांत और न्यायमूर्ति जॉयमाल्या बागची और न्यायमूर्ति वी. मोहना की पीठ ने राज्य से पोस्टमार्टम की कम संख्या और पीड़ितों के परिवारों को दिए गए मुआवजे के बारे में सवाल किए। शीर्ष अदालत ने राज्य को सभी 25 मामलों का विवरण देने का निर्देश दिया, जिसमें पोस्टमार्टम रिपोर्ट और मौत के कारणों को साबित करने वाले अन्य दस्तावेज शामिल हैं। शीर्ष अदालत का यह आदेश 2023 की मणिपुर जातीय हिंसा से जुड़े यौन हिंसा मामलों की जांच और सुनवाई से संबंधित याचिकाओं पर सुनवाई के दौरान आया। सुनवाई के दौरान, पीठ ने जस्टिस गीता मित्तल की अध्यक्षता वाली समिति की रिपोर्ट पर ध्यान दिया, जिसमें मौतों का जिक्र किया गया था और मुआवजे से जुड़े मुद्दे उठाए गए थे。
मौत हुई 640 और पोस्टमार्टम हुए सिर्फ 20 क्यों?
पीठ ने इस बात का भी स्पष्टीकरण मांगा कि कथित तौर पर केवल 20 मामलों में ही पोस्टमार्टम क्यों किए गए और केवल 20,000 से 30,000 रुपये का मुआवजा क्यों दिया गया। शीर्ष अदालत के सामने रखी गई रिपोर्ट में आठ जिलों के राहत कैंपों में 640 मौतों का जिक्र किया गया था। मणिपुर के एडवोकेट जनरल से 4 जुलाई को समिति द्वारा मांगी गई जानकारी के बारे में सवाल करते हुए सीजेआई सूर्यकांत ने कहा कि अपने मुख्य सचिव से कहें कि वे ऐसे हालात न बनाएं कि हमें आदेश जारी करने पड़ें। हमें बताएं कि आपने क्या उपाय किए हैं। राज्य से राहत कैंपों के लोगों की सुरक्षा, चिकित्सा सुविधा पर रिपोर्ट मांगी।",0.6833333333333333
सुप्रीम कोर्ट ने कहा-आदेश देने के लिए मजबूर न करें: मणिपुर हिंसा मामले की सुनवाई; राहत शिविरों में मौतों पर... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOEJ4NmtHU1pWVl9jZ21CN0pfa2dzLUctMmQwWHJpcGtxdzU3b3pja1VaZHhQU05SWDd0bi1TejdwX0RWT2RLclFIMnhvMDU0MXpTNDI0WmhlaTZ0Q0k1OXdBZ0xxMEtYdjBmUnhwekZ6SFczU3dBd2xuLTlDVkEteXlvQzlSeVgzTF9hOGM1ZEhtMnJwZFNhQWVqSzFlaWNGTmhLcW1wXzk3bEJ1UWxKQUNGdm1xNjNm0gG-AUFVX3lxTE9QQkkyc1BvNDJIUkZzRldEMnBzQlBzX1lvZWYtRnlEanNNYjF4bUt2THpHSF96eUZBZFFVTFRUOUNiMjAxand3eDZnVE43TW9USENMX005c3VGamszbkpXWml4MWZEVmlnUnVuQzVwTUdLTjZPeWxBZEE0aXRTaU1KUWE2NHFMelI3X0lmNTFhMy1NRVdrMWY1dzBwNm9JTVhUOE1wX09Md2l3cUdzUTBZX2t6T0RUd1BXMkRJNWc?oc=5,Dainik Bhaskar,2026-09-17T14:06:32+05:30,hi,Manipur,,"(""हीट एक्शन प्लान"" OR ""गर्मी से राहत"" OR चेतावनी OR ""रेड अलर्ट"" OR ""ऑरेंज अलर्ट"" OR ""येलो अलर्ट"" OR एडवाइजरी OR ""राहत सामग्री"" OR ""राहत शिविर"" OR मुआवजा) Manipur","मणिपुर के रिलीफ कैंप में 25 मौतें कैसे:सुप्रीम कोर्ट ने कहा- आदेश देने को मजबूर न करें; 3 साल में राहत कैंपों में 640 मौतें
- कॉपी लिंक
सुप्रीम कोर्ट ने गुरुवार को मणिपुर के 8 राहत शिविरों में संदिग्ध मौतों और यौन उत्पीड़न के मामलों को लेकर राज्य सरकार को फटकार लगाई। कोर्ट ने मुख्य सचिव से 25 मौतों की रिपोर्ट मांगी।
कोर्ट के मुताबिक, 8 जिलों के राहत शिविरों में अब तक 640 मौतें दर्ज की गई हैं। इनमें से सिर्फ 20 मामलों में पोस्टमार्टम कराया गया, जबकि इन मामलों में आपराधिक केस भी दर्ज किए गए थे।
मुख्य न्यायाधीश सूर्यकांत, जस्टिस जॉयमाल्या बागची और जस्टिस वी. मोहना की बेंच मणिपुर में 2023 में जातीय हिंसा से जुड़े यौन हिंसा के मामलों की जांच और कार्रवाई से संबंधित याचिकाओं पर सुनवाई कर रही थी।
मणिपुर में 3 मई 2023 से कुकी-मैतेई समुदायों के बीच जातीय हिंसा चल रही है। सरकार के मुताबिक इस हिंसा में 16 जिलों में 300 से ज्यादा मौतें हो चुकी हैं।
गीता मित्तल कमेटी ने सुप्रीम कोर्ट में रिपोर्ट दी
सुप्रीम कोर्ट ने जम्मू-कश्मीर हाईकोर्ट की पूर्व चीफ जस्टिस गीता मित्तल की अध्यक्षता वाली समिति की रिपोर्ट का हवाला दिया। मणिपुर के एडवोकेट जनरल से भी पूछा कि 4 जुलाई को समिति ने जो जानकारी मांगी थी, उस पर अब तक क्या कार्रवाई की गई।
कोर्ट का निर्देश- FIR दर्ज कराई जाए
सुप्रीम कोर्ट ने मणिपुर लीगल सर्विसेज अथॉरिटी को तत्काल कार्रवाई करने का निर्देश दिया। कोर्ट ने कहा कि सभी संदिग्ध मौतों के मामलों में FIR दर्ज कराई जाए और मौत के कारणों की उचित जांच सुनिश्चित की जाए।
सुनवाई के दौरान एडिशनल सॉलिसिटर जनरल ऐश्वर्या भाटी ने कोर्ट को बताया कि 8 जिलों में 42 स्पेशल इन्वेस्टिगेशन टीम बनाई गई हैं। 3,020 मामलों की जांच चल रही है। इनमें 302 मामलों में चार्जशीट दाखिल की जा चुकी है, जबकि 1,583 मामलों में क्लोजर रिपोर्ट दाखिल की गई है। इसके अलावा 1,135 मामलों की जांच अभी जारी है और 33 मामलों में ट्रायल शुरू हो चुका है।
पीड़ितों के वकील ने बताया कि गुवाहाटी की स्पेशल कोर्ट में मामलों की सुनवाई हफ्ते में सिर्फ दो दिन हो रही है। इस पर CJI सूर्यकांत ने कहा कि इससे भी ट्रायल आगे बढ़ेगा।
मणिपुर में आरक्षण के आदेश से भड़की थी जातीय हिंसा
मणिपुर में मुख्य विवाद मैतेई और कुकी समुदायों के बीच है। अप्रैल 2023 में मणिपुर हाईकोर्ट ने राज्य सरकार से मैतेई समुदाय को अनुसूचित जनजाति (ST) का दर्जा देने की मांग पर विचार करने को कहा था।
कुकी और नगा इसका विरोध कर रहे थे। उन्हें डर था कि अगर मैतेई को ST का दर्जा मिला तो आरक्षण में उनकी हिस्सेदारी प्रभावित हो सकती है।
3 मई 2023 को कुकी और दूसरे आदिवासी संगठनों ने आदिवासी एकजुटता मार्च निकाला। इसी दौरान तनाव बढ़ा और कई जगह हिंसा शुरू हो गई।
इसके बाद घर, गांव और धार्मिक स्थलों पर हमले और आगजनी हुई और हिंसा तेजी से दूसरे इलाकों में फैल गई।
-----------
ये खबर भी पढ़ें…
मणिपुर में हिंसा के बीच 7 दिन से स्कूल-बाजार बंद: चीनी ₹450kg तक बिक रही; 4 दिन में 6 हत्याएं, इस साल अब तक 40 मौतें
मणिपुर में कुकी और नगा समुदाय में तनाव के बीच पहाड़ी इलाकों में जनजीवन प्रभावित है। 7 दिन से कई जगह स्कूल और बाजार बंद हैं। 7 पहाड़ी जिलों से संपर्क प्रभावित है। सड़कों और हाईवे पर नाकेबंदी के कारण सामान्य आवाजाही मुश्किल हो गई है। पूरी खबर पढ़ें…
आदित्य ठाकरे को ₹500 करोड़ का मानहानि नोटिस: दिशा सालियान के पिता बोले- 7 दिन में माफी मांगें, उनके बयानों से जांच पर सवाल खड़े हुए
दिल्ली हाईकोर्ट ने DUSU चुनाव हिंसा पर नाराजगी जताई: कहा- फिर ऐसा हुआ तो चुनाव रद्द कर देंगे; कल वोटिंग, परसों रिजल्ट आएगा
बेंगलुरु-लव मैरिज से नाराज परिवार ने लड़की को किडनैप कराया: कार से भागते समय 6 लोगों को मारी टक्कर, 4 लोग राजस्थान से आए थे
- LIVEमोदी के जन्मदिन पर उज्जैन में जगमगाए 35 लाख दीये: उत्तराखंड में PM के नाम की पूजा; वडनगर से बनारस तक बाइक रैली",0.8333333333333333
"मणिपुर: राहत शिविरों में मौत होने पर न्यायालय ने जताई हैरानी, मुख्य सचिव से जवाब मांगा - ThePrint Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxOYVYzSnRBcHVuRklkZHh6U1NZMS1wbUJlWnhGd2k3YTFWUW5vb2hrdHUxRUtZOVR0YmJfX1BhekF4eDkzOFFkaDNoeDd6VkpMRVRJYVE1UW0ya1RLMVczY1pjcXc4cTJtUHlHSnRsNnlabmRlampmT1hFWFlDZU44NXRlOGpiRXAxaDBvRmRjM0l2ckx6RUh3WVZHUTRzWlZzTTNaMGxYOXdiNHlzWTRVaS1WUUxQMV91N0xjanBUREV1QWk4V0FSQlVidGpDU03SAdQBQVVfeXFMTUlPeFBXb0xiQ0Z4d1NuOHc1dVYwN2tHMVZrMUw3cjAycmNwRW9CZGo0ZzhyWm1tRmY1MGt0VE9ONmxuWlB2eGd0MEF2ZUtISmVoYWpYTmh4d2k4Rjl0VjBFT3VFUXJmTUxfR252dlpaSWJMXzB1eHhVWXhPbHB0RE1xQy04SlZtU2QtUC1fdXdsbUhvX25lMUliQ0lMUjYtMW1Uei0ydnVhMUxpaVRNelJsQkZFdGdIeV9HY1BsRnBLQUxFUDZkYlV1VjFRRXFYbVRfSF8?oc=5,ThePrint Hindi,2026-09-17T15:18:39+05:30,hi,Manipur,,"(""हीट एक्शन प्लान"" OR ""गर्मी से राहत"" OR चेतावनी OR ""रेड अलर्ट"" OR ""ऑरेंज अलर्ट"" OR ""येलो अलर्ट"" OR एडवाइजरी OR ""राहत सामग्री"" OR ""राहत शिविर"" OR मुआवजा) Manipur","नयी दिल्ली, 17 सितंबर (भाषा) उच्चतम न्यायालय ने मणिपुर के आंतरिक रूप से विस्थापित लोगों (आईडीपी) के लिए बनाए गए राहत शिविरों में कई लोगों की मौत होने पर बृहस्पतिवार को हैरानी जताई, साथ ही राज्य के मुख्य सचिव को निर्देश दिया कि वह वहां हुई मौतों की जांच, आपराधिक कार्रवाई शुरू करने और शिविरों में रह रहे लोगों की सुरक्षा सुनिश्चित करने के लिए उठाए गए कदमों की जानकारी अदालत को दें।
प्रधान न्यायाधीश सूर्यकांत, न्यायमूर्ति जॉयमाल्या बागची तथा न्यायमूर्ति वी. मोहना की पीठ ने राज्य के शीर्ष नौकरशाह से पूछा कि न्यायमूर्ति गीता मित्तल समिति द्वारा राहत शिविरों में आईडीपी की मौतों के बारे में जानकारी दिए जाने के बावजूद कोई अहम कदम क्यों नहीं उठाया गया। इन मौतों में अप्राकृतिक मौत भी शामिल हैं।
पीठ ने अपने आदेश में कहा, ‘‘हम मणिपुर के मुख्य सचिव को राज्य के राहत शिविरों में हुई मौतों, विशेष रूप से अप्राकृतिक मौतों, पर हलफनामा दाखिल करने का निर्देश देते हैं।’’
अदालत ने यह भी पूछा कि 34 मौतों में से केवल 20 मामलों में ही पोस्टमार्टम क्यों किया गया।
पीठ ने कहा, ‘‘राज्य सरकार को यह भी स्पष्ट करना होगा कि राहत शिविरों में रहने के दौरान अप्राकृतिक मौत का शिकार हुए आंतरिक रूप से विस्थापितों के मामले में केवल 20,000 से 30,000 रुपये का मुआवजा क्यों दिया गया।
उच्चतम न्यायालय ने मणिपुर राज्य विधिक सेवा प्राधिकरण (एमएसएलएसए) को इस मुद्दे पर अलग से स्थिति रिपोर्ट दाखिल करने का निर्देश दिया।
प्रधान न्यायाधीश ने एमएसएलएसए से यह सुनिश्चित करने को कहा कि अप्राकृतिक मौतों के सभी मामलों में प्राथमिकी दर्ज की जाए।
पीठ ने एमएसएलएसए को यह भी सुनिश्चित करने को कहा कि इन प्राथमीकियों पर शीघ्र जांच हो तथा राहत शिविरों में रहने वाले आईडीपीएस की सुरक्षा और गरिमा सुनिश्चित की जाए।
न्यायमूर्ति मित्तल समिति और एक आईएएस अधिकारी की रिपोर्ट देखने के बाद पीठ ने यह आदेश दिया। रिपोर्ट में बताया गया था कि मणिपुर के राहत शिविरों में 30 से ज़्यादा मौतें हुई हैं और इनमें से एक मौत कथित तौर पर यौन उत्पीड़न के बाद हुई थी।
इसके अलावा, पीठ ने उम्मीद जताई कि मणिपुर में 2023 की जातीय हिंसा से संबंधित वैसे मामलों की सुनवाई के लिए बनाई गईं दो विशेष निचली अलादतें जल्द ही अपने मामलों की सुनवाई पूरी करेंगी, जिसकी जांच केंद्रीय अन्वेषण ब्यूरो (सीबीआई) और राष्ट्रीय अन्वेषण अभिकरण (एनआईए) के जिम्मे है।
पीठ ने कहा कि मामलों का विवरण विधिक सेवा अधिवक्ताओं को उपलब्ध करा दिया गया है और पीड़ित याचिकाकर्ता इन विवरणों का उपयोग अपने मामलों को आगे बढ़ाने के लिए कर सकते हैं।
सीबीआई और राज्य सरकार की ओर से पेश अतिरिक्त सॉलिसिटर जनरल ऐश्वर्या भाटी ने बताया कि सीबीआई ने 31 मामलों की जांच पूरी की है, जिनमें से 28 मामलों में अंतिम रिपोर्ट दाखिल की जा चुकी है।
उन्होंने कहा कि सीबीआई के तीन मामलों में अब भी जांच जारी है। मणिपुर में जातीय हिंसा तीन मई 2023 को भड़की थी। यह हिंसा पहाड़ी जिलों में आयोजित आदिवासी एकजुटता मार्च के बाद शुरू हुई थी। यह मार्च बहुसंख्यक मेइती समुदाय को अनुसूचित जनजाति का दर्जा देने की मांग के विरोध में आयोजित किया गया था।
उस समय से अब तक 200 से अधिक लोगों की मौत हो चुकी है, सैकड़ों लोग घायल हुए हैं और हजारों लोग विस्थापित हो चुके हैं।
भाषा शोभना सुरेश
सुरेश
यह खबर ‘भाषा’ न्यूज़ एजेंसी से ‘ऑटो-फीड’ द्वारा ली गई है. इसके कंटेंट के लिए दिप्रिंट जिम्मेदार नहीं है.",0.6833333333333333
